da https://tr.wikipedia.org/wiki/%C4%B0sve%C3%A7_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/%C4%B0svi%C3%A7re https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 138
da https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 235
da https://tr.wikipedia.org/wiki/%C4%B0talya_Futbol_Federasyonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
da https://tr.wikipedia.org/wiki/%C4%B0talyanlar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
da https://tr.wikipedia.org/wiki/%C4%B0zmir_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/%C5%9Eablon:Galatasaray_(futbol_tak%C4%B1m%C4%B1)_kadrosu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/%C5%9Eablon:Milliyet_T%C3%BCrkiye%27de_Y%C4%B1l%C4%B1n_Sporcusu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/%C5%9Eablon_tart%C4%B1%C5%9Fma:Galatasaray_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/%C5%9Eablon_tart%C4%B1%C5%9Fma:Milliyet_T%C3%BCrkiye%27de_Y%C4%B1l%C4%B1n_Sporcusu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/%C5%9Eablon_tart%C4%B1%C5%9Fma:T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/%C5%9Eanl%C4%B1urfa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 39
da https://tr.wikipedia.org/wiki/%C5%9Eehit_Mustafa_%C3%96zel_Spor_Kompleksi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/%C5%9Eenol_G%C3%BCne%C5%9F https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 72
da https://tr.wikipedia.org/wiki/%C5%9Eeref_Stadyumu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
da https://tr.wikipedia.org/wiki/%C5%9Eevki_%C5%9Eenlen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1._FC_Magdeburg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/100%27ler_kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1461_Trabzon https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1908-09_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1909-10_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1910-11_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1915-16_Cuma_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1920-21_Cuma_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1921-22_Cuma_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1924-25_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1924_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1925-26_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1926-27_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1927_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1928-29_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1929-30_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1930-31_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1933_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1935-36_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1935_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1937_Mill%C3%AE_K%C3%BCme https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1938_Mill%C3%AE_K%C3%BCme https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1939_Mill%C3%AE_K%C3%BCme https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1940_Mill%C3%AE_K%C3%BCme https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1941_Mill%C3%AE_K%C3%BCme https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1941_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1942_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1943_Maarif_M%C3%BCk%C3%A2f%C3%A2t%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1945_Mill%C3%AE_E%C4%9Fitim_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1946_Mill%C3%AE_E%C4%9Fitim_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1946_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1947_Mill%C3%AE_E%C4%9Fitim_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1947_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1948-49_%C4%B0stanbul_Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1949_T%C3%BCrkiye_Futbol_%C5%9Eampiyonas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1950_Mill%C3%AE_E%C4%9Fitim_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1955-56_%C4%B0stanbul_Profesyonel_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1955-56_%C5%9Eampiyon_Kul%C3%BCpler_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1956-57_%C4%B0stanbul_Profesyonel_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1956-57_%C5%9Eampiyon_Kul%C3%BCpler_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1956-57_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1957-58_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1958-59_%C4%B0stanbul_Profesyonel_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1959-60_Mill%C3%AE_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1959_Mill%C3%AE_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1960-61_Mill%C3%AE_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1961-62_Mill%C3%AE_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1962-63_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
da https://tr.wikipedia.org/wiki/1963-64_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1964-65_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1964_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1966-67_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1966_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1967-68_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1968-69_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1969_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1969_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1971-72_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1972-73_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1973-74_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1973_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1973_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1974-75_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1974-75_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1975-76_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1975_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1976-77_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1976_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1976_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1976_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1977-78_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1977-78_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1977_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1978-79_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1978-79_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1978_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1978_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1979-80_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1979_Ba%C5%9Fbakanl%C4%B1k_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1979_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1979_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1980-81_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1980-81_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1981-82_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1982-83_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1982_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1983-84_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1983_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1984-85_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1985-86_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1985-86_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1986-87_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1986-87_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1986_Ba%C5%9Fbakanl%C4%B1k_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1986_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1986_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1987-88_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1987-88_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1987_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1988-89_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1988-89_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
da https://tr.wikipedia.org/wiki/1988-89_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1988_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1989-90_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1989-90_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
da https://tr.wikipedia.org/wiki/1989_Ba%C5%9Fbakanl%C4%B1k_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1989_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1989_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1990-91_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1990-91_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1990-91_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
da https://tr.wikipedia.org/wiki/1990_Ba%C5%9Fbakanl%C4%B1k_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1990_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1990_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1991-92_%C5%9Eampiyon_Kul%C3%BCpler_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
da https://tr.wikipedia.org/wiki/1991-92_Federasyon_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1991-92_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1991_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1992-93_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
da https://tr.wikipedia.org/wiki/1992-93_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1993-94_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1993-94_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1993_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1994-95_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1994-95_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1994_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1995-96_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1995-96_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1995-96_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
da https://tr.wikipedia.org/wiki/1995_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1996-97_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1996-97_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
da https://tr.wikipedia.org/wiki/1996-97_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1996_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1996_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1996_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1997-98_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1997-98_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1997-98_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1997_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1998-99_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1998-99_UEFA_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
da https://tr.wikipedia.org/wiki/1998_Cumhurba%C5%9Fkanl%C4%B1%C4%9F%C4%B1_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
da https://tr.wikipedia.org/wiki/1998_T%C3%BCrkiye_Kupas%C4%B1_finali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1998_UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1999-2000_T%C3%BCrkiye_1._Futbol_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
da https://tr.wikipedia.org/wiki/1999-2000_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
da https://tr.wikipedia.org/wiki/1999-2000_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
