galatasaray https://web.archive.org/web/20131203013006/http://www.sabah.com.tr/fotohaber/spor/iste-galatasarayin-tum-sampiyonluklari/42025 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 34
galatasaray https://web.archive.org/web/20131203033632/http://www.fanatik.com.tr/default.aspx?atype=GaleriDetay&amp;ArticleID=208877&amp;KategoriID=32&amp;Page=1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
galatasaray https://web.archive.org/web/20131203034222/http://www.fotomac.com.tr/galatasaray/2011/05/20/tarihin-en-kotu-sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 27
galatasaray https://web.archive.org/web/20131203044130/http://www2.galatasaray.org/futbol/turkiyekupasi/haber/15380.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 30
galatasaray https://web.archive.org/web/20131203044131/http://www.galatasaray.org/futbol/futbol_as/haber/14139.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 32
galatasaray https://web.archive.org/web/20131203044801/http://www.galatasaray.org/futbol/sampiyonlarligi/haber/15292.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 35
galatasaray https://web.archive.org/web/20131203045005/http://www.galatasaray.org/kulup/haber/15816.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 27
galatasaray https://web.archive.org/web/20131203045831/http://www.galatasaray.org/futbol/superlig/haber/15520.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 34
galatasaray https://web.archive.org/web/20131203052234/http://www.galatasaray.org/futbol/futbol_as/haber/1386.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 21
galatasaray https://web.archive.org/web/20131203052408/http://www.galatasaray.org/futbol/futbol_as/haber/7693.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 16
galatasaray https://web.archive.org/web/20131203053209/http://www.galatasaray.org/futbol/futbol_as/haber/4196.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 19
galatasaray https://web.archive.org/web/20131203054021/http://www.internethaber.com/kazim-kazim-golu-atti-kiyamet-koptu-335428h.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 13
galatasaray https://web.archive.org/web/20131203054930/http://www.galatasaray.org/futbol/futbol_as/haber/4288.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 23
galatasaray https://web.archive.org/web/20131203060303/http://www.galatasaray.org/futbol/futbol_as/haber/4419.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 29
galatasaray https://web.archive.org/web/20131203063005/http://arsiv.ntvmsnbc.com/news/326867.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
galatasaray https://web.archive.org/web/20131203083607/http://manisahaber.wordpress.com/2011/03/24/hagi-istifa-etti/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://web.archive.org/web/20131203223526/http://www.hurriyet.com.tr/spor/futbol/16324561.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray https://web.archive.org/web/20131203223532/http://www.hurriyet.com.tr/spor/futbol/9444998.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 7
galatasaray https://web.archive.org/web/20131203233456/http://www.hurriyet.com.tr/spor/futbol/11803272.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
galatasaray https://web.archive.org/web/20131207030640/http://www2.webaslan.com/futbol/ve-hagi-g-sarayda-31-temmuz-1996SXHBQ60615SXQ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 15
galatasaray https://web.archive.org/web/20131207072306/http://www.haberform.com/haber/hasan-sas-fenerbahceye-cok-yaklasmisti-27694.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 17
galatasaray https://web.archive.org/web/20140202173517/http://www.goal.com/tr/news/2556/editoryal/2011/11/09/2748538/goalcom-%C3%B6zel-galatasaray%C4%B1n-transfer-karnesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 26
galatasaray https://web.archive.org/web/20140301210145/http://www.galatasaray.org/futbol/futbol_as/haber/4644.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 19
galatasaray https://web.archive.org/web/20140406235252/http://skorer.milliyet.com.tr/super-lig-in-rekorlari-/-/detay/1581940/default.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 29
galatasaray https://web.archive.org/web/20140508025603/https://www.forbes.com/sites/mikeozanian/2014/05/07/the-worlds-most-valuable-soccer-teams-3/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray https://web.archive.org/web/20140716200627/http://www.haberpolitik.net/yazi_yazdir.php?KayitNo=658 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://web.archive.org/web/20140804070939/https://www.transfermarkt.com.tr/jardel/transfers/spieler/3625 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray https://web.archive.org/web/20141018134422/http://www.ntvspor.net/haber/futbol/108607/mancini-donemi-sona-erdi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
galatasaray https://web.archive.org/web/20141022200417/http://www.galatasaray.org/futbol/futbol_as/haber/20420.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 16
galatasaray https://web.archive.org/web/20141025121630/http://www.futbolekonomi.com/index.php?option=com_content&amp;view=article&amp;id=1900:anslar-muesavi-favori-yok&amp;catid=265:lale-orta&amp;Itemid=58 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 26
galatasaray https://web.archive.org/web/20141028152545/http://arsiv.sabah.com.tr/2008/04/08/haber,3C7675E634A2448B9918E3081C56F743.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
galatasaray https://web.archive.org/web/20141112112451/http://arsiv.sabah.com.tr/ozel/galatasaray2217/dosya_2217.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 15
galatasaray https://web.archive.org/web/20141216213229/http://www.galatasaray.org/futbol/futbol_as/haber/13987.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 18
galatasaray https://web.archive.org/web/20141217191928/http://spor.haber7.com/spor/haber/784014-avrupada-en-basarili-turk-takimi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray https://web.archive.org/web/20150118095125/http://www2.galatasaray.org/futbol/superlig/haber/16889.php https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 48
galatasaray https://web.archive.org/web/20150204224512/http://www.ntvspor.net/foto-galeri/kupa-beyi-boyle-oldular https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray https://web.archive.org/web/20150204231610/http://www.ntvspor.net/haber/futbol/77176/kupa-beyi-zorlanmadi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 17
galatasaray https://web.archive.org/web/20150204233747/http://www.radikal.com.tr/fotogaleri/spor/kupa_beyi_galatasaray-1190902 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
galatasaray https://web.archive.org/web/20150506092537/http://www.rsssf.com/ec/ec200102.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 16
galatasaray https://web.archive.org/web/20150705025904/http://www.radikal.com.tr/spor/papazin_cayirinda_baslayan_ezeli_rekabet_100_yasinda-917298/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 50
galatasaray https://web.archive.org/web/20150910154119/http://www.rsssf.com/ec/ec196263.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray https://web.archive.org/web/20160216090033/http://arsiv.sabah.com.tr/2007/05/29/haber,E05F8422090E4F3FAACBEDA7A88189B9.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 28
galatasaray https://web.archive.org/web/20160223222356/http://www.galatasaray.org/haber/gs-sportif-a-s/ozel-durum-aciklamalari/burak-yilmaz-beijing-guoana-transfer-oldu/31880 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
galatasaray https://web.archive.org/web/20170703160438/http://www.galatasaray.org/haber/gs-sportif-a-s/younes-belhanda-galatasarayda/35945 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
galatasaray https://web.archive.org/web/20170705092408/http://www.tff.org/default.aspx?pageID=293 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://web.archive.org/web/20180806024949/https://www.galatasaray.org/s/galatasaray-nasil-kuruldu/13 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 24
galatasaray https://web.archive.org/web/20190716215515/https://www.galatasaray.org/haber/futbol/gol-krali-mbaye-diagne/44235 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 9
galatasaray https://web.archive.org/web/20190725114314/http://www.tff.org/default.aspx?pageID=545 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 43
galatasaray https://web.archive.org/web/20201108001423/https://www.kap.org.tr/tr/Bildirim/728799 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://web.archive.org/web/20201117174345/https://www.goal.com/tr/news/206/genel/2009/02/23/1123292/galatasarayda-b%C3%BClent-korkmaz-d%C3%B6nemi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
galatasaray https://web.archive.org/web/20201118060616/https://www.goal.com/tr/news/206/genel/2009/02/23/1123095/skibbeyle-yollar-ayr%C4%B1ld%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray https://web.archive.org/web/20210608133211/https://www.fussballeck.com/bundesliga/sv-werder-bremen/werder-talent-dinkci-im-gala-fokus-auch-bundesligist-ist-dran/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://web.archive.org/web/20220525174626/https://www.galatasaray.org/haber/futbol/galatasaray-a-hos-geldin-domenec-torrent/50190 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 14
galatasaray https://web.archive.org/web/20220623085416/https://www.fanatik.com.tr/son-dakika-galatasaray-okan-buruku-kapa-bildirdi-2288758 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 12
galatasaray https://web.archive.org/web/20220711103518/https://www.kap.org.tr/tr/Bildirim/1044930 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://web.archive.org/web/20220816105422/https://www.kap.org.tr/tr/Bildirim/733896 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://web.archive.org/web/20230203044234/https://www.kap.org.tr/Bildirim/164161 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray https://web.archive.org/web/20230518102825/https://www.kap.org.tr/tr/Bildirim/1111794 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://web.archive.org/web/20230730122534/https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://web.archive.org/web/20230830211150/https://ajansspor.com/haber/cimbom-fenerin-unvanina-da-talip-638551 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 15
galatasaray https://web.archive.org/web/20230908131624/https://www.footballkitarchive.com/tr/galatasaray-kits/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 256
galatasaray https://web.archive.org/web/20231211015937/https://www.ekonomim.com/spor/galatasaraydan-puma-ile-25-milyon-euroluk-anlasma-haberi-716854 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
galatasaray https://web.archive.org/web/20240506164046/https://arsiv.mackolik.com/Futbolcu/16005/Metin-Oktay https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 61
galatasaray https://web.archive.org/web/20240506171043/https://arsiv.mackolik.com/Futbolcu/26777/Fernando-Muslera https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 73
galatasaray https://web.archive.org/web/20240506172540/https://arsiv.mackolik.com/Futbolcu/43/Bulent-Korkmaz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 89
galatasaray https://web.archive.org/web/20240506172542/https://arsiv.mackolik.com/Futbolcu/5897/Hakan-Sukur https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 73
galatasaray https://web.archive.org/web/20240506175551/https://arsiv.mackolik.com/Futbolcu/15603/Gheorghe-Hagi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 40
galatasaray https://web.archive.org/web/20240809064721/https://www.kap.org.tr/tr/Bildirim/308913 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray https://web.archive.org/web/20240809064722/https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://web.archive.org/web/20240903113232/https://www.kap.org.tr/tr/Bildirim/1329512 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://web.archive.org/web/20250901232729/https://www.galatasaray.org/haber/futbol/ugurcan-cakir-galatasarayda/58393 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 10
galatasaray https://wuu.wikipedia.org/wiki/%E5%8A%A0%E6%8B%89%E5%A1%94%E8%90%A8%E9%9B%B7%E4%BD%93%E8%82%B2%E4%BF%B1%E4%B9%90%E9%83%A8 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray https://www.ekonomim.com/spor/galatasaraydan-puma-ile-25-milyon-euroluk-anlasma-haberi-716854 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
galatasaray https://www.footballkitarchive.com/tr/galatasaray-kits/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 267
galatasaray https://www.fotomac.com.tr/Galatasaray/2013/05/19/bu-onur-burakin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 16
galatasaray https://www.fotomac.com.tr/galatasaray/2011/05/20/tarihin-en-kotu-sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 20
galatasaray https://www.fussballeck.com/bundesliga/sv-werder-bremen/werder-talent-dinkci-im-gala-fokus-auch-bundesligist-ist-dran/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://www.kap.org.tr/Bildirim/1243143 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://www.kap.org.tr/Bildirim/164161 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/1044930 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/1329512 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://www.kap.org.tr/tr/Bildirim/308913 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/612441 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/657332 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray https://www.kap.org.tr/tr/Bildirim/728799 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://www.kap.org.tr/tr/Bildirim/733896 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://www.tff.org/default.aspx?pageID=411 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 26
galatasaray https://www.tff.org/default.aspx?pageID=412 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 27
galatasaray https://www.transfermarkt.com.tr/galatasaray/mitarbeiter/verein/141 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 11
galatasaray https://www.uefa.com/teamsandplayers/teams/club=50067 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray https://www.wikidata.org/wiki/Q495299 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 92
galatasaray https://www.wikidata.org/wiki/Special:EntityPage/Q495299 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 92
galatasaray https://zh-yue.wikipedia.org/wiki/%E5%8A%A0%E6%8B%89%E5%A1%94%E6%B2%99%E9%9B%B7 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray https://zh.wikipedia.org/wiki/%E5%8A%A0%E6%8B%89%E5%A1%94%E6%B2%99%E9%9B%B7%E9%AB%94%E8%82%B2%E6%9C%83%E8%B6%B3%E7%90%83%E9%9A%8A https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
galatasaray12 https://mt.wikipedia.org/wiki/Galatasaray_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray1314h https://ckb.wikipedia.org/wiki/%DA%AF%D8%A7%DA%B5%D8%A7%D8%AA%D8%A7%D8%B3%DB%95%D8%B1%D8%A7%DB%8C https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
galatasaray1314third https://ckb.wikipedia.org/wiki/%DA%AF%D8%A7%DA%B5%D8%A7%D8%AA%D8%A7%D8%B3%DB%95%D8%B1%D8%A7%DB%8C https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1819a https://azb.wikipedia.org/wiki/%D9%82%D8%A7%D9%84%D8%A7%D8%AA%D8%A7%D8%B3%D8%A7%D8%B1%D8%A7%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%DA%A9%D9%88%D9%84%D9%88%D8%A8%D9%88 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1819a https://ce.wikipedia.org/wiki/%D0%93%D0%B0%D0%BB%D0%B0%D1%82%D0%B0%D1%81%D0%B0%D1%80%D0%B0%D0%B9_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D0%B0%D0%BD_%D0%BA%D0%BB%D1%83%D0%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1819h https://azb.wikipedia.org/wiki/%D9%82%D8%A7%D9%84%D8%A7%D8%AA%D8%A7%D8%B3%D8%A7%D8%B1%D8%A7%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%DA%A9%D9%88%D9%84%D9%88%D8%A8%D9%88 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1819h https://ce.wikipedia.org/wiki/%D0%93%D0%B0%D0%BB%D0%B0%D1%82%D0%B0%D1%81%D0%B0%D1%80%D0%B0%D0%B9_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D0%B0%D0%BD_%D0%BA%D0%BB%D1%83%D0%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1819t https://azb.wikipedia.org/wiki/%D9%82%D8%A7%D9%84%D8%A7%D8%AA%D8%A7%D8%B3%D8%A7%D8%B1%D8%A7%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%DA%A9%D9%88%D9%84%D9%88%D8%A8%D9%88 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray1819t https://ce.wikipedia.org/wiki/%D0%93%D0%B0%D0%BB%D0%B0%D1%82%D0%B0%D1%81%D0%B0%D1%80%D0%B0%D0%B9_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D0%B0%D0%BD_%D0%BA%D0%BB%D1%83%D0%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray1819t https://sco.wikipedia.org/wiki/Galatasaray_S.K._(fitbaw) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray1819t https://sq.wikipedia.org/wiki/Galatasaray_S.K. https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
galatasaray1920a https://hi.wikipedia.org/wiki/%E0%A4%97%E0%A4%BE%E0%A4%B2%E0%A4%A4%E0%A4%BE%E0%A4%B8%E0%A4%B0%E0%A4%BE%E0%A4%AF_%E0%A4%8F%E0%A4%B8.%E0%A4%95%E0%A5%87. https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1920a https://sco.wikipedia.org/wiki/Galatasaray_S.K._(fitbaw) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1920a https://sq.wikipedia.org/wiki/Galatasaray_S.K. https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray1920h https://hi.wikipedia.org/wiki/%E0%A4%97%E0%A4%BE%E0%A4%B2%E0%A4%A4%E0%A4%BE%E0%A4%B8%E0%A4%B0%E0%A4%BE%E0%A4%AF_%E0%A4%8F%E0%A4%B8.%E0%A4%95%E0%A5%87. https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray1920h https://sco.wikipedia.org/wiki/Galatasaray_S.K._(fitbaw) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray1920h https://sq.wikipedia.org/wiki/Galatasaray_S.K. https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
galatasaray1920t https://hi.wikipedia.org/wiki/%E0%A4%97%E0%A4%BE%E0%A4%B2%E0%A4%A4%E0%A4%BE%E0%A4%B8%E0%A4%B0%E0%A4%BE%E0%A4%AF_%E0%A4%8F%E0%A4%B8.%E0%A4%95%E0%A5%87. https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
galatasaray2 https://azb.wikipedia.org/wiki/%D9%82%D8%A7%D9%84%D8%A7%D8%AA%D8%A7%D8%B3%D8%A7%D8%B1%D8%A7%DB%8C_%D9%81%D9%88%D8%AA%D8%A8%D8%A7%D9%84_%DA%A9%D9%88%D9%84%D9%88%D8%A8%D9%88 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
galatasaray2021a https://bn.wikipedia.org/wiki/%E0%A6%97%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%A4%E0%A6%BE%E0%A6%B8%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%AF%E0%A6%BC_%E0%A6%AB%E0%A7%81%E0%A6%9F%E0%A6%AC%E0%A6%B2_%E0%A6%95%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%AC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
