yanl https://tr.wikipedia.org/wiki/Aykut_Er%C3%A7etin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Caner_Erkin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Denizlispor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Erzurum https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Fenerbah%C3%A7e_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanl https://tr.wikipedia.org/wiki/G%C3%BCnay_G%C3%BCven%C3%A7 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 0 1
yanl https://tr.wikipedia.org/wiki/Galatasaray_(kad%C4%B1n_basketbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Hakan_%C5%9E%C3%BCk%C3%BCr https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/K%C3%B6ln https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/K%C4%B1rm%C4%B1z%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Moldova https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
yanl https://tr.wikipedia.org/wiki/Mustafa_Kemal_Atat%C3%BCrk https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanl https://tr.wikipedia.org/wiki/Sercan_Y%C4%B1ld%C4%B1r%C4%B1m https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Sovyetler_Birli%C4%9Fi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 8
yanl https://tr.wikipedia.org/wiki/Tart%C4%B1%C5%9Fma:Galatasaray_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
yanl https://tr.wikipedia.org/wiki/Tottenham_Hotspur_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Trabzonspor_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
yanl https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanl https://tr.wikipedia.org/wiki/Wilfried_Zaha https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://tr.wikipedia.org/wiki/Yard%C4%B1m:KB1_hatalar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanl https://web.archive.org/web/20131203054021/http://www.internethaber.com/kazim-kazim-golu-atti-kiyamet-koptu-335428h.htm https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanl https://web.archive.org/web/20230830211150/https://ajansspor.com/haber/cimbom-fenerin-unvanina-da-talip-638551 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanl https://web.archive.org/web/20240809064721/https://www.kap.org.tr/tr/Bildirim/308913 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/2014_S%C3%BCper_Kupa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/Almanya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanlar https://tr.wikipedia.org/wiki/Arda_Turan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/Fenerbah%C3%A7e_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/Forvet_(futbol) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/Hollandal%C4%B1lar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/Osmanl%C4%B1_%C4%B0mparatorlu%C4%9Fu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://tr.wikipedia.org/wiki/Spor_Hizmetleri_Genel_M%C3%BCd%C3%BCrl%C3%BC%C4%9F%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanlar https://web.archive.org/web/20110723133225/http://gayin-sin.net/2009/01/02/ilk-nefes-ii/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanm https://tr.wikipedia.org/wiki/%C4%B0stanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanm https://tr.wikipedia.org/wiki/Bah%C3%A7ekap%C4%B1,_Fatih https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanm https://tr.wikipedia.org/wiki/Galatasaray_%C3%9Cniversitesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanma https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanmak https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanmaktan https://tr.wikipedia.org/wiki/%C5%9Eanl%C4%B1urfa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanmas https://tr.wikipedia.org/wiki/Ankara https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanmax https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yann https://tr.wikipedia.org/wiki/2021-22_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yann https://tr.wikipedia.org/wiki/AS_Monaco_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yann https://tr.wikipedia.org/wiki/FC_Internazionale_Milano https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yann https://tr.wikipedia.org/wiki/FC_Porto https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yann https://tr.wikipedia.org/wiki/Puma_(%C5%9Firket) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanni https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;action=edit https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanni https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;action=info https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanni https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;oldid=36963876 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanni https://tr.wikipedia.org/w/index.php?title=Galatasaray_(futbol_tak%C4%B1m%C4%B1)&amp;printable=yes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanni https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanni https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 0 1
yannick https://tr.wikipedia.org/wiki/%C3%87aykur_Rizespor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannick https://tr.wikipedia.org/wiki/2008-09_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
yannick https://tr.wikipedia.org/wiki/2009-10_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
yannick https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2021-22_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannick https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_yabanc%C4%B1_futbolcular%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannick https://tr.wikipedia.org/wiki/Wilfried_Zaha https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannik https://tr.wikipedia.org/wiki/VfB_Stuttgart https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanniotis https://tr.wikipedia.org/wiki/2023-24_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanniotis https://tr.wikipedia.org/wiki/2025-26_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanniotis https://tr.wikipedia.org/wiki/Emre_Bel%C3%B6zo%C4%9Flu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanniotis https://tr.wikipedia.org/wiki/Kas%C4%B1mpa%C5%9Fa_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanniotis https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_yabanc%C4%B1_futbolcular%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannis https://tr.wikipedia.org/wiki/%C3%87aykur_Rizespor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannis https://tr.wikipedia.org/wiki/2025-26_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yannis https://tr.wikipedia.org/wiki/FC_Metz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannis https://tr.wikipedia.org/wiki/FC_Nantes https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yannis https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_yabanc%C4%B1_futbolcular%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
yano https://tr.wikipedia.org/wiki/Junichi_Inamoto https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanpu https://tr.wikipedia.org/wiki/Bei%C3%A7ing_%C3%87onghe_Guoan_Z%C3%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans http://arsiv.ntvmsnbc.com/news/326867.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans http://spor.haber7.com/spor/haber/784014-avrupada-en-basarili-turk-takimi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans http://www.futbolekonomi.com/index.php?option=com_content&amp;view=article&amp;id=1900:anslar-muesavi-favori-yok&amp;catid=265:lale-orta&amp;Itemid=58 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/w/index.php?title=%C5%9Eablon:Galatasaray_(futbol_tak%C4%B1m%C4%B1)_kadrosu&amp;action=edit https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/%C3%96zel:%C3%96zelSayfalar https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/%C4%B0ngiltere https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/%C4%B0rlanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/%C4%B0stanbul https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/%C4%B0talya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/%C5%9Eablon:Galatasaray_(futbol_tak%C4%B1m%C4%B1)_kadrosu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/2018-19_UEFA_%C5%9Eampiyonlar_Ligi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Altay_(futbol_tak%C4%B1m%C4%B1) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Altay_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Ankara https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/Arap_harfleri https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Arda_Turan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/Arif_Erdem https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Arjantin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 6
yans https://tr.wikipedia.org/wiki/Aslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Aston_Villa_FC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Bei%C3%A7ing_%C3%87onghe_Guoan_Z%C3%87 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Bel%C3%A7ika https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Brezilya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
yans https://tr.wikipedia.org/wiki/Bulgaristan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Denizli https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Eski%C5%9Fehirspor https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/Fas https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Finlandiya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Fransa https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2022-23_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Galatasaray_(futbol_tak%C4%B1m%C4%B1)_2023-24_sezonu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Galatasaray_Atletizm_%C5%9Eubesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/H%C4%B1rvatistan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
yans https://tr.wikipedia.org/wiki/Hollanda https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/K%C3%B6ln https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Kopenhag https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Lukas_Podolski https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Mustafa_Kemal_Atat%C3%BCrk https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://tr.wikipedia.org/wiki/Nijerya https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Nikon https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Osmanl%C4%B1_%C4%B0mparatorlu%C4%9Fu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/R%C4%B1dvan_Dilmen https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/SOCAR https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Sar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Siyah https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
yans https://tr.wikipedia.org/wiki/T%C3%BCrk_Hava_Yollar%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/T%C3%BCrk_bayra%C4%9F%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/T%C3%BCrkiye_Spor_Yazarlar%C4%B1_Derne%C4%9Fi_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Twitter https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/UEFA_S%C3%BCper_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Varol_%C3%9Crkmez https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yans https://web.archive.org/web/20140202173517/http://www.goal.com/tr/news/2556/editoryal/2011/11/09/2748538/goalcom-%C3%B6zel-galatasaray%C4%B1n-transfer-karnesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20150705025904/http://www.radikal.com.tr/spor/papazin_cayirinda_baslayan_ezeli_rekabet_100_yasinda-917298/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20201108001423/https://www.kap.org.tr/tr/Bildirim/728799 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20220711103518/https://www.kap.org.tr/tr/Bildirim/1044930 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20220816105422/https://www.kap.org.tr/tr/Bildirim/733896 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20230203044234/https://www.kap.org.tr/Bildirim/164161 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20230518102825/https://www.kap.org.tr/tr/Bildirim/1111794 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20230730122534/https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20240809064721/https://www.kap.org.tr/tr/Bildirim/308913 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20240809064722/https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://web.archive.org/web/20240903113232/https://www.kap.org.tr/tr/Bildirim/1329512 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/1044930 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/1176949 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/1320688 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/1329512 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/612441 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/657332 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/728799 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yans https://www.kap.org.tr/tr/Bildirim/733896 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanukovi https://tr.wikipedia.org/wiki/Ukrayna https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
yanvar https://uz.wikipedia.org/wiki/Galatasaroy_(futbol_klubi) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanvarda https://uz.wikipedia.org/wiki/Galatasaroy_(futbol_klubi) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanvarida https://uz.wikipedia.org/wiki/Galatasaroy_(futbol_klubi) https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanya https://tr.wikipedia.org/wiki/Mustafa_Kemal_Atat%C3%BCrk https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yanyac https://tr.wikipedia.org/wiki/2017-18_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanyan https://tr.wikipedia.org/wiki/Kaz%C4%B1m_Ayvaz https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanyana https://web.archive.org/web/20110723133225/http://gayin-sin.net/2009/01/02/ilk-nefes-ii/ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanyol https://tr.wikipedia.org/wiki/Mecidiyek%C3%B6y https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yanyong https://tr.wikipedia.org/wiki/Sigfried_Held https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yao https://tr.wikipedia.org/wiki/2015-16_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yao https://tr.wikipedia.org/wiki/2025-26_S%C3%BCper_Lig https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yao https://tr.wikipedia.org/wiki/S%C3%BCper_Lig_yabanc%C4%B1_futbolcular%C4%B1_listesi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yao https://tr.wikipedia.org/wiki/SK_Rapid https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yaound https://tr.wikipedia.org/wiki/Dany_Nounkeu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yaounde https://tr.wikipedia.org/wiki/Aslan https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yaounde https://tr.wikipedia.org/wiki/Dany_Nounkeu https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yaovi https://tr.wikipedia.org/wiki/2017-18_T%C3%BCrkiye_Kupas%C4%B1 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yap http://arsiv.ntvmsnbc.com/news/262434.asp https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
yap http://arsiv.sabah.com.tr/2007/05/29/haber,E05F8422090E4F3FAACBEDA7A88189B9.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yap http://arsiv.sabah.com.tr/2008/04/08/haber,3C7675E634A2448B9918E3081C56F743.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yap http://arsiv.sabah.com.tr/ozel/galatasaray2217/dosya_2217.html https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
yap http://live.sporx.com/futbol/superlig/galatasaray/iste-super-kupanin-super-mvpsiSXHBQ291227SXQ https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
yap http://spor.haber7.com/spor/haber/784014-avrupada-en-basarili-turk-takimi https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 5
