q355198 https://tr.wikipedia.org/wiki/Dosya:1934_10_13_Milliyet_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Athletics_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Basketball_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Cevad_Prekazi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Chess_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:ClaudioTaffarel.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Controller.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Eric_Gerets_in_Moscow.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Gica_Hagi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q355198 https://tr.wikipedia.org/wiki/Dosya:Wheelchair_basketball_-_Paralympic_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q363141 https://tr.wikipedia.org/wiki/Dosya:Eric_Gerets_in_Moscow.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q3k https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q3o https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q4 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q43134 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:GS-B.Leverkusen_13.2.2008-1.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Frank_Rijkaard.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Sports_Club_Logo.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Old_logo_of_Galatasaray_SK.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q43134 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q477814 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Frank_Rijkaard.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q487459 https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q488200 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_SK_football_logo.png https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q48892 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://ast.wikipedia.org/wiki/Galatasaray_SK https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q495299 https://eu.wikipedia.org/wiki/Galatasaray https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
q495299 https://gl.wikipedia.org/wiki/Galatasaray_Spor_Kul%C3%BCb%C3%BC https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:GS-B.Leverkusen_13.2.2008-1.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Frank_Rijkaard.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Sports_Club_Logo.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q495299 https://www.wikidata.org/wiki/Q495299 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
q495299 https://www.wikidata.org/wiki/Special:EntityPage/Q495299 https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
q496959 https://tr.wikipedia.org/wiki/Dosya:Founder_Ali_Sami_Yen.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q4etiw https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q4g7 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q4u https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q5 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Cevad_Prekazi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:ClaudioTaffarel.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Eric_Gerets_in_Moscow.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:F1_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:GS-B.Leverkusen_13.2.2008-1.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Frank_Rijkaard.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Sports_Club_Logo.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Gic%C4%83_Popescu.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Gica_Hagi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Mustafa_Denizli.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Saracoglunuyakinsampiyonlukdahayakin.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:Souness_(retouched).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50423863 https://tr.wikipedia.org/wiki/Dosya:U%C4%9Fur_T%C3%BCt%C3%BCneker_(2).JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50829104 https://tr.wikipedia.org/wiki/Dosya:Eric_Gerets_in_Moscow.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50829104 https://tr.wikipedia.org/wiki/Dosya:F1_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50829104 https://tr.wikipedia.org/wiki/Dosya:GS-B.Leverkusen_13.2.2008-1.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q50829104 https://tr.wikipedia.org/wiki/Dosya:Poker-sm-211-As.png https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5389 https://tr.wikipedia.org/wiki/Dosya:Sailing_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q542 https://tr.wikipedia.org/wiki/Dosya:Athletics_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5518021 https://tr.wikipedia.org/wiki/Dosya:Old_logo_of_Galatasaray_SK.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5727902 https://tr.wikipedia.org/wiki/Dosya:Old_logo_of_Galatasaray_SK.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q577760 https://tr.wikipedia.org/wiki/Dosya:U%C4%9Fur_T%C3%BCt%C3%BCneker_(2).JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q5g https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5on https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5otg https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q5u https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q6 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 4
q63348069 https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q64115 https://tr.wikipedia.org/wiki/Dosya:Gic%C4%83_Popescu.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q65413 https://tr.wikipedia.org/wiki/Dosya:Old_logo_of_Galatasaray_SK.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q6601875 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Cevad_Prekazi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Chess_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:ClaudioTaffarel.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Controller.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:F1_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:GS-B.Leverkusen_13.2.2008-1.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Frank_Rijkaard.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Gs-17052000-lineup.png https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Sailing_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Saracoglunuyakinsampiyonlukdahayakin.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q66458942 https://tr.wikipedia.org/wiki/Dosya:U%C4%9Fur_T%C3%BCt%C3%BCneker_(2).JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q6938433 https://tr.wikipedia.org/wiki/Dosya:Controller.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q6m https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q7 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q7 https://web.archive.org/web/20131004215532/http://www.fotomac.com.tr/Galatasaray/2013/05/19/bu-onur-burakin https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q735744 https://tr.wikipedia.org/wiki/Dosya:Equestrian_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q73633 https://tr.wikipedia.org/wiki/Dosya:Sailing_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q738962 https://tr.wikipedia.org/wiki/Dosya:Mustafa_Denizli.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q74228490 https://tr.wikipedia.org/wiki/Dosya:Gica_Hagi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q748531 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q78 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q7w https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8 https://editorial.uefa.com/resources/0282-18407aecf6fe-cb82de053b1e-1000/ucl_202223_all-time_md13.pdf https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 3
q81492 https://mzn.wikipedia.org/wiki/%DA%AF%D8%A7%D9%84%D8%A7%D8%AA%D8%A7%D8%B3%D8%B1%D8%A7%DB%8C https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q81492 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q81492 https://tr.wikipedia.org/wiki/Dosya:Saracoglunuyakinsampiyonlukdahayakin.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q840289 https://tr.wikipedia.org/wiki/Dosya:ClaudioTaffarel.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8441 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q847 https://tr.wikipedia.org/wiki/Dosya:Tennis_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q857107 https://mzn.wikipedia.org/wiki/%DA%AF%D8%A7%D9%84%D8%A7%D8%AA%D8%A7%D8%B3%D8%B1%D8%A7%DB%8C https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 2
q8682 https://tr.wikipedia.org/wiki/Dosya:Sneijder_%26_Drogba.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:1341_07_26_Gol_Spor_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:1925_08_10_Galatasaray_Slavya.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:1930_03_27_Politika_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:1934_07_11_Gol_Spor_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:1934_10_13_Milliyet_Galatasaray.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:AUT_vs._TUR_2016-03-29_(286).jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Athletics_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Basketball_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Burak_Yilmaz.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Cevad_Prekazi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Chess_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:ClaudioTaffarel.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:ColinKaz%C4%B1mRichards.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Controller.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Equestrian_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Eric_Gerets_in_Moscow.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Football_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:GS-BJK_Sayg%C4%B1_duru%C5%9Fu.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Galatasaray-Fenerbah%C3%A7e_12.04.2009.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Galatasaray_Arena_North-West_Corner.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Gica_Hagi.jpg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Judo_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Milan_Baros.JPG https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Old_logo_of_Galatasaray_SK.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Swimming_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
q8799 https://tr.wikipedia.org/wiki/Dosya:Volleyball_(indoor)_pictogram.svg https://tr.wikipedia.org/wiki/Galatasaray_(futbol_takımı) 1 1
